# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3237.00000,300.00000,2173.59102,3.46212,17.96212,24.70556,21.24343,0.90909,0.01162,0.00253
3238.00000,152.00000,2166.92840,3.03991,18.19957,26.18888,14.04918,0.23165,0.07769,0.04205
3239.00000,300.00000,2166.09683,4.37276,17.17198,28.59887,16.03667,0.20144,0.11392,0.03841
3240.00000,300.00000,2166.98332,3.33812,18.05561,27.95247,22.35740,0.49417,0.03094,0.00269
3241.00000,247.00000,2173.54225,4.70063,16.79479,37.43119,22.42105,0.20280,0.06808,0.03235
3242.00000,222.00000,2165.57423,3.68331,17.74156,33.62653,13.28536,0.18233,0.05531,0.03279
3243.00000,232.00000,2169.61738,4.21866,17.34706,34.08661,23.49425,0.34101,0.03331,0.00000
3244.00000,285.00000,2170.50023,4.18648,17.31537,29.55837,23.95457,0.73983,0.04279,0.02747
3245.00000,182.00000,2164.80988,4.54128,16.96674,39.72764,17.59117,0.14622,0.06250,0.01606
3246.00000,235.00000,2158.03329,3.99432,17.64164,30.50158,27.22776,0.60505,0.00568,0.00252
3247.00000,111.00000,2158.15254,3.58082,17.78772,27.96013,7.22091,0.08621,0.13578,0.05496
3248.00000,130.00000,2151.43745,3.34311,17.87042,31.96251,14.15322,0.16707,0.11410,0.05949
3249.00000,300.00000,2151.62057,4.39747,17.19675,38.53394,26.40542,0.57996,0.00181,0.00000
3250.00000,300.00000,2152.03481,4.46726,17.12825,33.25202,33.24305,0.62623,0.02466,0.01525
3251.00000,300.00000,2146.62327,4.51388,17.05125,18.72598,20.33096,0.66548,0.03986,0.02064
3252.00000,300.00000,2139.31005,4.72080,16.95692,36.14913,30.29577,0.55655,0.02568,0.01574
3253.00000,152.00000,2141.31280,4.60992,16.70458,36.45420,14.26870,0.09160,0.15267,0.08321
3254.00000,300.00000,2148.16425,5.37930,16.43348,41.93678,30.73046,0.25009,0.01355,0.00104
3255.00000,174.00000,2148.58541,3.27606,18.06338,31.25211,13.35493,0.13521,0.08873,0.04648
3256.00000,217.00000,2156.65420,5.09548,16.46332,38.90653,19.12563,0.12060,0.06734,0.00302
3257.00000,164.00000,2157.58819,4.84635,16.73954,41.03435,13.84947,0.09057,0.13929,0.02124
3258.00000,151.00000,2161.91292,4.86007,16.50165,42.48779,17.53267,0.21782,0.14521,0.03036
3259.00000,144.00000,2162.81629,4.22920,17.19416,34.53942,12.03942,0.13978,0.05766,0.01387
3260.00000,300.00000,2163.71286,5.23780,16.39095,39.06225,24.64622,0.16167,0.07076,0.00761
3261.00000,153.00000,2164.40643,3.24106,18.08784,26.86006,22.48315,0.52349,0.03371,0.00409
3262.00000,300.00000,2163.28160,4.26725,17.18110,32.25670,24.90242,0.43077,0.06110,0.02374
3263.00000,291.00000,2155.10897,5.59922,16.09572,41.88016,24.70856,0.21187,0.05603,0.00350
3264.00000,119.00000,2158.69504,4.16710,17.38646,36.14996,17.14824,0.23993,0.05913,0.05313
3265.00000,300.00000,2163.98512,5.67740,15.91746,34.50981,20.01963,0.17036,0.09160,0.00201
3266.00000,179.00000,2164.07283,5.14700,16.29030,37.47869,17.20445,0.19549,0.08153,0.01482
3267.00000,171.00000,2157.45016,5.21661,16.46209,42.56619,16.18472,0.15042,0.09807,0.02226
3268.00000,144.00000,2164.46351,3.31668,18.02176,33.48590,13.92103,0.16116,0.07494,0.01612
3269.00000,171.00000,2166.48204,5.54443,16.12891,39.39299,16.45557,0.18586,0.12015,0.02441
3270.00000,300.00000,2167.18963,5.20257,16.38468,37.44565,22.82952,0.21219,0.06739,0.01123
3271.00000,179.00000,2167.38577,4.17226,17.30129,35.46387,17.46323,0.12258,0.08645,0.01806
3272.00000,300.00000,2172.41982,6.19795,15.86386,39.33864,32.18165,0.07433,0.02920,0.00569
3273.00000,146.00000,2172.61000,4.81922,16.90236,38.63997,14.81693,0.10793,0.09764,0.02136
3274.00000,300.00000,2177.46055,4.45641,17.17479,35.44413,28.79943,0.80147,0.00000,0.00000
3275.00000,300.00000,2178.12416,5.03802,16.70469,38.11554,27.10336,0.49502,0.04873,0.03322
3276.00000,300.00000,2172.13988,4.41494,16.97564,37.31949,21.97404,0.21406,0.03714,0.00919
3277.00000,300.00000,2178.69440,5.07078,16.69833,40.81870,22.69909,0.07192,0.01136,0.00038
3278.00000,300.00000,2184.40845,4.79946,16.90085,33.64314,19.65252,0.15632,0.03126,0.00759
3279.00000,300.00000,2183.69180,4.51000,17.30923,31.42237,26.81497,0.68715,0.01234,0.00340
3280.00000,116.00000,2174.48457,3.34515,17.94761,23.80740,19.73652,0.69260,0.05547,0.00000
3281.00000,168.00000,2171.51192,3.63480,17.89001,29.16535,16.00144,0.24694,0.12509,0.05823
3282.00000,158.00000,2163.50605,5.03116,16.46929,26.53437,13.74427,0.11228,0.11916,0.10449
3283.00000,290.00000,2163.52233,4.34686,17.12251,36.18337,16.30827,0.08353,0.04773,0.00000
3284.00000,300.00000,2164.40960,5.12500,16.50496,28.71677,17.08929,0.10045,0.04018,0.00546
3285.00000,300.00000,2169.71268,5.22395,16.56864,31.91132,21.54760,0.27806,0.03357,0.01703
3286.00000,291.00000,2174.82280,5.40982,16.34458,40.99850,31.00900,0.22741,0.06412,0.01050
3287.00000,271.00000,2166.42094,5.80709,16.10327,42.46921,29.11224,0.23948,0.05027,0.01130
3288.00000,199.00000,2171.52601,6.12945,15.79423,42.68966,17.11702,0.10741,0.04183,0.00509
3289.00000,300.00000,2178.10453,4.64951,16.96175,38.96766,31.95793,0.51165,0.01808,0.00000
3290.00000,225.00000,2183.18499,4.39284,17.17289,36.46650,18.98261,0.06650,0.05320,0.00921
3291.00000,159.00000,2176.26402,3.54239,17.78257,32.52747,14.09576,0.15699,0.06201,0.01334
3292.00000,165.00000,2180.20216,4.26481,17.35260,33.00293,15.54938,0.20483,0.11192,0.07462
3293.00000,300.00000,2180.21694,5.27234,16.46904,40.22766,22.79075,0.14518,0.02743,0.00705
3294.00000,300.00000,2180.70003,5.45143,16.36437,38.28416,26.26642,0.53083,0.02781,0.00806
3295.00000,262.00000,2182.10228,4.66167,16.91001,35.73577,27.79488,0.44221,0.06352,0.01897
3296.00000,253.00000,2183.45347,4.84706,16.77497,31.69053,19.98455,0.37590,0.05510,0.01133
3297.00000,268.00000,2189.60898,4.48006,17.02209,34.71228,23.58567,0.24353,0.06304,0.03394
3298.00000,300.00000,2195.86317,5.29360,16.36111,41.15612,24.19585,0.26459,0.02075,0.01231
3299.00000,147.00000,2186.02462,3.82605,17.60922,35.50971,18.74595,0.07282,0.07120,0.03560
3300.00000,300.00000,2193.36929,5.38902,16.27446,30.68198,14.91050,0.20436,0.07876,0.00835
3301.00000,201.00000,2194.13886,4.72125,16.88037,43.98548,12.90012,0.16260,0.06504,0.02149
3302.00000,300.00000,2193.44571,6.42391,15.22174,27.62228,15.48804,0.20326,0.08424,0.02446
3303.00000,300.00000,2200.51081,5.84702,16.15043,32.58440,24.18715,0.28098,0.05711,0.01683
3304.00000,300.00000,2200.94089,5.27295,16.31089,30.10588,18.20379,0.18727,0.05386,0.01346
3305.00000,300.00000,2206.23674,5.68267,16.12317,36.03967,23.13100,0.28419,0.04071,0.00678
3306.00000,300.00000,2204.36418,5.18819,16.55847,23.91535,23.54324,0.80907,0.05542,0.00974
3307.00000,188.00000,2193.72983,5.80838,15.73283,36.64766,16.03571,0.16484,0.10027,0.00481
3308.00000,127.00000,2192.46602,3.83656,17.50211,29.63690,16.83656,0.24263,0.10952,0.12300
3309.00000,157.00000,2196.08678,4.85191,16.81232,36.31818,11.64956,0.12463,0.22947,0.05792
3310.00000,300.00000,2196.85012,5.17169,16.35658,34.01109,11.29160,0.13471,0.07607,0.01743
3311.00000,259.00000,2203.83962,4.34969,17.14724,20.21166,18.13344,0.63344,0.09049,0.02224
3312.00000,226.00000,2203.08078,4.78337,16.66444,34.93750,17.06735,0.14260,0.06857,0.00182
3313.00000,237.00000,2206.47239,5.55532,16.12952,36.55847,18.85422,0.17803,0.07918,0.01940
3314.00000,204.00000,2212.37640,4.26398,17.19168,32.73806,27.61119,0.58595,0.07844,0.05525
3315.00000,213.00000,2215.17543,4.51400,16.92200,33.94867,22.31333,0.62200,0.06667,0.00000
3316.00000,300.00000,2205.20947,6.47309,15.22809,34.25269,13.64223,0.21732,0.06766,0.02153
3317.00000,90.00000,2195.83350,2.92883,18.20878,33.65362,13.58126,0.19810,0.10913,0.04033
3318.00000,171.00000,2196.27023,3.25612,18.26503,24.48218,23.73608,0.64811,0.05011,0.01670
3319.00000,300.00000,2196.84790,5.48670,16.27110,35.68532,28.72018,0.63188,0.04908,0.00092
3320.00000,191.00000,2189.53046,4.51758,17.03740,30.59835,20.34929,0.38556,0.05909,0.01571
3321.00000,221.00000,2181.03459,4.59688,16.90156,31.19688,21.31526,0.68411,0.15514,0.01931
3322.00000,163.00000,2171.64243,4.71997,16.69931,37.12471,14.29992,0.20658,0.13849,0.02984
3323.00000,226.00000,2178.86891,5.05952,16.68609,32.46805,20.39474,0.53008,0.06642,0.03383
3324.00000,300.00000,2181.59018,6.20438,15.30769,26.28804,15.00056,0.31218,0.05222,0.01909
3325.00000,300.00000,2187.09245,5.31494,16.45222,37.23936,24.04518,0.46090,0.04865,0.01260
3326.00000,139.00000,2189.98891,3.46542,17.80960,31.80472,17.29129,0.24003,0.17657,0.08950
3327.00000,300.00000,2193.71543,5.25010,16.49292,37.51234,24.44031,0.37374,0.01335,0.00000
3328.00000,236.00000,2194.47880,4.80037,16.89742,33.50246,16.08722,0.26843,0.05774,0.02088
3329.00000,288.00000,2187.07999,5.18492,16.35218,33.80860,19.72556,0.40106,0.08834,0.00000
3330.00000,149.00000,2181.09041,2.75163,18.44372,26.54605,13.70419,0.21116,0.11442,0.09767
3331.00000,247.00000,2187.35363,4.65979,16.94662,28.06548,24.34804,0.68363,0.05836,0.02847
3332.00000,115.00000,2188.13309,4.58532,16.75000,40.40278,18.91667,0.15873,0.15972,0.07242
3333.00000,145.00000,2191.90320,4.90992,16.74229,35.70726,11.96497,0.12510,0.15847,0.03003
3334.00000,116.00000,2191.91697,4.04390,17.35805,35.70537,18.35805,0.18098,0.09366,0.07122
3335.00000,300.00000,2194.91221,4.76978,16.77255,29.84726,15.62535,0.21638,0.06862,0.03652
3336.00000,110.00000,2195.72430,3.43708,17.83381,35.11623,11.48031,0.09606,0.19116,0.04611
3337.00000,214.00000,2197.42768,4.73150,16.78886,28.95594,17.85869,0.39069,0.03658,0.02743
3338.00000,263.00000,2198.15988,3.91464,17.74223,30.65235,22.03053,0.44517,0.05709,0.02600
3339.00000,150.00000,2187.57023,4.07968,17.34868,36.63377,16.09064,0.18056,0.07895,0.03874
3340.00000,132.00000,2192.98811,4.50774,17.03015,41.91035,20.71557,0.30725,0.08639,0.02934
3341.00000,77.00000,2198.20799,2.11671,18.96110,22.61095,6.69020,0.25865,0.15130,0.07205
3342.00000,300.00000,2204.95983,5.23943,16.39971,30.89725,21.08702,0.49631,0.03638,0.00393
3343.00000,247.00000,2205.50951,4.11324,17.21471,26.08897,17.01544,0.25441,0.05515,0.04265
3344.00000,233.00000,2210.47086,5.01349,16.53783,36.54839,21.13666,0.24135,0.03754,0.00587
3345.00000,162.00000,2199.63627,4.18725,17.28922,25.73235,15.41961,0.38039,0.12745,0.06373
3346.00000,244.00000,2191.49151,5.08089,16.56949,38.29859,17.86862,0.23073,0.06460,0.00271
3347.00000,300.00000,2191.66103,3.89086,17.63120,32.27422,31.61755,0.83970,0.03274,0.00000
3348.00000,279.00000,2194.16519,5.31679,16.42105,37.40451,22.96090,0.28371,0.07870,0.01153
3349.00000,300.00000,2186.16500,3.59059,17.80158,31.31113,15.65999,0.17280,0.03400,0.01723
3350.00000,300.00000,2193.01278,4.10724,17.37965,37.73542,18.15421,0.14932,0.05323,0.00431
3351.00000,300.00000,2197.59839,6.44675,14.91531,29.08266,10.33671,0.12677,0.10801,0.03803
3352.00000,253.00000,2199.06848,5.03033,16.49417,39.21745,22.21185,0.22235,0.05086,0.00467
3353.00000,142.00000,2199.81405,2.36285,18.91700,28.31383,15.61107,0.12016,0.06561,0.05692
3354.00000,300.00000,2205.39903,4.08333,17.34873,28.78397,22.20966,0.62420,0.05308,0.00478
3355.00000,262.00000,2206.11636,4.58545,17.22786,32.69769,24.15680,0.45149,0.02087,0.00000
3356.00000,300.00000,2205.87687,4.60298,17.12159,41.17831,24.55583,0.46810,0.01560,0.00709
3357.00000,300.00000,2197.81474,4.70577,17.08513,36.38015,21.73048,0.30757,0.01216,0.00157
3358.00000,135.00000,2204.62963,2.62957,18.56031,31.29728,12.34008,0.18677,0.09650,0.04903
3359.00000,203.00000,2210.33272,4.29945,17.13481,38.65801,10.87348,0.09392,0.04144,0.00000
3360.00000,227.00000,2210.73721,3.82644,17.72184,30.72011,17.32529,0.59828,0.03621,0.00977
3361.00000,188.00000,2217.31202,3.09532,18.19007,34.80594,13.82705,0.35702,0.11073,0.00057
3362.00000,191.00000,2223.43639,2.79239,18.45948,31.92893,14.25810,0.21571,0.08666,0.04364
3363.00000,202.00000,2224.87463,3.92128,17.44521,31.85831,17.75756,0.21694,0.09761,0.02267
3364.00000,300.00000,2225.50121,4.48663,17.06126,36.13848,17.80026,0.20492,0.04142,0.00604
3365.00000,149.00000,2229.89151,4.28709,17.26780,40.80712,15.60460,0.16691,0.11499,0.01780
3366.00000,300.00000,2227.82982,4.57149,17.07705,33.71487,19.79110,0.40523,0.03255,0.00494
3367.00000,222.00000,2230.87848,4.06681,17.41251,38.09279,18.27890,0.16357,0.05726,0.00000
3368.00000,171.00000,2230.38224,3.58214,17.75163,33.58605,12.44654,0.15645,0.12777,0.02216
3369.00000,259.00000,2236.14417,4.11743,17.34019,40.01090,19.10613,0.14387,0.08878,0.01735
3370.00000,300.00000,2236.61928,4.37260,17.17627,34.14787,15.14954,0.21408,0.03551,0.01671
3371.00000,236.00000,2242.46104,3.40552,18.11174,23.95166,15.97740,0.35248,0.06466,0.02888
3372.00000,163.00000,2241.98236,2.89638,18.40750,35.20216,15.80292,0.07978,0.05531,0.01271
3373.00000,300.00000,2242.44101,3.90005,17.51458,26.17584,10.01897,0.04396,0.04581,0.02360
3374.00000,300.00000,2242.77788,4.42993,17.13555,41.00318,15.19591,0.10501,0.03071,0.00565
3375.00000,232.00000,2245.68864,3.43753,17.94654,32.48882,14.67430,0.13475,0.05456,0.01473
3376.00000,214.00000,2251.37361,5.20063,16.48815,40.57978,17.00843,0.27172,0.11374,0.01264
3377.00000,204.00000,2256.34415,3.77683,17.60704,32.52300,12.34185,0.31743,0.03975,0.01193
3378.00000,300.00000,2261.38500,3.82378,17.73698,23.90742,20.09363,0.88348,0.02946,0.01262
3379.00000,253.00000,2266.09151,3.33352,18.12108,26.55861,11.40506,0.15135,0.05834,0.02036
3380.00000,236.00000,2257.46937,3.57578,17.97679,28.18999,21.58231,0.48912,0.06381,0.00798
3381.00000,211.00000,2259.49898,4.43931,16.98953,32.46026,17.54652,0.17899,0.06038,0.03450
3382.00000,244.00000,2249.84252,3.31565,18.08886,24.08488,11.36406,0.24138,0.07692,0.05371
3383.00000,241.00000,2252.67374,3.54276,17.81119,30.49005,16.21033,0.37628,0.04788,0.02313
3384.00000,300.00000,2244.30274,4.65581,16.99535,37.91907,23.23302,0.50767,0.02512,0.01488
3385.00000,140.00000,2247.16830,3.55889,17.76884,34.21800,13.77030,0.19568,0.10461,0.03365
3386.00000,183.00000,2236.39721,3.38810,18.06128,22.25755,17.49467,0.43250,0.03375,0.01155
3387.00000,244.00000,2236.99890,4.29496,17.20733,26.93002,13.75409,0.19555,0.08437,0.01177
3388.00000,89.00000,2225.21946,3.74353,17.88471,36.12353,19.41765,0.31765,0.24000,0.05059
3389.00000,164.00000,2215.96475,4.87748,16.66026,36.02715,12.11788,0.07285,0.11854,0.03046
3390.00000,115.00000,2216.48021,3.08004,18.24012,27.73493,12.40644,0.15593,0.11850,0.01975
3391.00000,300.00000,2217.13970,4.24018,17.41320,27.97325,16.86170,0.59533,0.06318,0.02675
3392.00000,263.00000,2222.66598,4.36169,17.23602,28.69425,20.11341,0.57433,0.05057,0.03448
3393.00000,272.00000,2215.11763,5.15495,16.49554,33.27624,22.93020,0.64629,0.10594,0.00990
3394.00000,252.00000,2202.73667,4.30563,17.14312,35.29778,23.86011,0.28001,0.06741,0.02170
3395.00000,300.00000,2208.80213,4.85952,16.63360,28.95356,28.00573,0.58429,0.01892,0.00229
3396.00000,275.00000,2213.02989,4.89844,16.60286,23.13281,21.97070,0.86751,0.06120,0.00000
3397.00000,198.00000,2204.74994,4.51429,16.98857,35.42667,15.07556,0.21270,0.12952,0.07746
3398.00000,197.00000,2210.38312,3.36846,18.17829,21.62441,18.53883,0.81933,0.05151,0.00951
3399.00000,173.00000,2210.92703,3.78486,17.55299,33.43904,25.66534,0.60876,0.00558,0.00000
3400.00000,300.00000,2202.47048,4.85964,16.69995,29.87575,21.67050,0.61758,0.08145,0.00138
3401.00000,300.00000,2195.37420,4.61925,16.91591,35.96228,29.43026,0.63418,0.04361,0.00196
3402.00000,141.00000,2183.74973,3.91150,17.39233,35.13938,22.32227,0.39897,0.10767,0.03024
3403.00000,300.00000,2183.20918,4.04376,17.47837,30.30830,23.55246,0.81203,0.03531,0.00448
3404.00000,271.00000,2189.70267,5.19013,16.41467,32.61838,21.69353,0.17157,0.08963,0.00000
3405.00000,277.00000,2183.75758,4.61099,16.88478,32.52748,17.55021,0.31263,0.04651,0.00000
3406.00000,300.00000,2189.25354,4.19671,17.39806,33.14364,23.30160,0.62742,0.01264,0.00000
3407.00000,222.00000,2182.24156,4.45265,16.94081,29.76663,11.61274,0.10231,0.06990,0.02480
3408.00000,266.00000,2173.44803,3.63770,17.83259,22.05815,25.95591,0.80128,0.02173,0.01278
3409.00000,140.00000,2176.12852,4.07925,17.42961,29.65172,23.94578,0.84828,0.01043,0.00000
3410.00000,297.00000,2166.02551,4.12003,17.28994,31.05156,20.39307,0.33199,0.03085,0.00634
3411.00000,229.00000,2158.08642,4.14827,17.35307,31.81867,20.70027,0.51333,0.05120,0.02133
3412.00000,293.00000,2164.60406,4.38539,17.19213,27.92640,19.41966,0.33202,0.05674,0.02697
3413.00000,202.00000,2171.68684,4.15335,17.40175,36.00117,16.06764,0.15889,0.07114,0.01458
3414.00000,300.00000,2165.02333,4.07254,17.44271,22.50441,22.69898,0.75831,0.03729,0.00068
3415.00000,300.00000,2167.04426,4.17501,17.20187,33.02442,19.90395,0.16300,0.03744,0.01058
3416.00000,300.00000,2159.87552,4.68426,16.93725,31.07072,25.72361,0.75423,0.03884,0.00000
3417.00000,300.00000,2166.02904,5.36801,16.05938,30.37841,16.76463,0.10685,0.08583,0.01040
3418.00000,272.00000,2158.66624,3.98377,17.52681,33.22233,22.53665,0.39105,0.02705,0.00541
3419.00000,94.00000,2160.68254,2.97449,18.32823,24.23810,17.52041,0.57143,0.01361,0.00170
3420.00000,176.00000,2151.95875,4.83166,16.77909,38.43237,15.56527,0.19049,0.08624,0.00827
3421.00000,169.00000,2145.79489,3.70905,17.71942,31.71527,14.28611,0.20041,0.11334,0.07118
3422.00000,300.00000,2152.41640,3.81383,17.66980,31.49550,26.48732,0.65753,0.05646,0.00000
3423.00000,174.00000,2152.50902,4.24409,17.48250,29.26206,29.52602,0.67408,0.02081,0.01892
3424.00000,300.00000,2159.79442,4.55817,16.99388,31.16910,22.10645,0.54428,0.00801,0.00000
3425.00000,221.00000,2153.60100,4.17134,17.28860,31.27948,29.92573,0.66873,0.00586,0.00000
3426.00000,300.00000,2147.80284,6.13639,15.16657,23.54034,12.13581,0.12768,0.06674,0.00871
3427.00000,192.00000,2141.70097,4.15489,17.30299,34.67595,24.97283,0.53193,0.01562,0.00000
3428.00000,284.00000,2142.67566,3.95927,17.58656,29.57790,21.18788,0.42286,0.02189,0.01375
3429.00000,205.00000,2136.68084,3.73393,17.70553,37.40309,17.67414,0.27603,0.11809,0.04285
3430.00000,219.00000,2129.13117,4.04954,17.55516,37.30082,20.51481,0.34244,0.06231,0.00868
3431.00000,282.00000,2132.61352,4.12514,17.48554,27.02670,21.47998,0.59260,0.04449,0.01224
3432.00000,300.00000,2140.28324,4.58991,17.04992,30.96082,24.56039,0.61541,0.01396,0.00751
3433.00000,169.00000,2132.89240,4.12143,17.37698,29.86984,14.49762,0.08254,0.10873,0.04206
3434.00000,179.00000,2133.84179,3.45545,17.79868,25.35396,20.02145,0.57467,0.07921,0.01485
3435.00000,300.00000,2136.16306,4.06459,17.48878,29.24828,22.86349,0.54466,0.02657,0.00183
3436.00000,300.00000,2138.25014,4.43048,17.16451,33.56434,23.45380,0.41451,0.01295,0.00475
3437.00000,241.00000,2136.92576,3.99518,17.59614,31.76111,15.19550,0.18345,0.04339,0.01285
3438.00000,300.00000,2129.11912,4.24929,17.21038,35.38468,25.55006,0.46332,0.04540,0.04013
3439.00000,300.00000,2131.25626,5.79087,15.83379,26.37262,11.07333,0.05432,0.09832,0.01304
3440.00000,190.00000,2131.45267,3.08282,18.18098,27.23696,24.01457,0.68060,0.03681,0.00230
3441.00000,272.00000,2132.28442,4.24360,17.27078,31.10612,22.40512,0.58573,0.06796,0.01307
3442.00000,284.00000,2126.72505,4.19500,17.41103,26.51109,14.60716,0.70637,0.04264,0.00455
3443.00000,155.00000,2118.20227,3.38039,17.94948,33.27637,17.53120,0.18574,0.07801,0.01857
3444.00000,222.00000,2113.61106,4.14374,17.23290,28.67333,18.42659,0.41468,0.10761,0.00461
3445.00000,300.00000,2113.83444,4.66489,16.99757,33.49830,26.51967,0.64692,0.04080,0.00631
3446.00000,144.00000,2105.80494,3.39548,17.92644,35.88055,15.85579,0.24763,0.10706,0.04079
3447.00000,300.00000,2101.47788,4.03378,17.42664,27.68629,18.12597,0.41916,0.04681,0.02027
3448.00000,277.00000,2101.50085,4.58976,17.15669,29.17039,22.02028,0.58114,0.03093,0.01826
3449.00000,300.00000,2102.40941,4.25492,17.26773,28.42517,25.37529,0.90343,0.01281,0.00000
3450.00000,207.00000,2093.18967,4.03855,17.41748,32.62649,17.40499,0.17454,0.06569,0.01031
3451.00000,175.00000,2088.90598,3.76297,17.66382,33.88969,18.57190,0.08536,0.12081,0.02429
3452.00000,300.00000,2093.12268,4.42683,17.23145,35.02306,20.75388,0.30503,0.04277,0.02055
3453.00000,238.00000,2099.80296,4.23383,17.31770,26.80028,29.87420,0.91471,0.02772,0.00142
3454.00000,300.00000,2100.24105,4.15895,17.36665,29.65431,21.37299,0.46928,0.07118,0.00975
3455.00000,81.00000,2095.13662,3.49091,17.92987,37.50260,13.71558,0.24026,0.17273,0.00000
3456.00000,207.00000,2088.25226,3.90285,17.57363,28.42637,20.42945,0.65266,0.04241,0.00000
3457.00000,240.00000,2089.27836,3.66717,17.72064,33.33783,16.74513,0.19990,0.06147,0.04748
3458.00000,234.00000,2081.99894,3.80871,17.64397,37.58938,20.79419,0.20981,0.04857,0.00401
3459.00000,300.00000,2084.90990,4.42099,17.13663,37.62376,26.20515,0.52911,0.00871,0.00396
3460.00000,193.00000,2092.52106,3.65401,17.73304,33.90541,11.28127,0.05881,0.03858,0.04729
3461.00000,300.00000,2086.39451,3.90333,17.47488,31.06923,19.65471,0.21591,0.03968,0.00464
3462.00000,300.00000,2087.43039,4.11823,17.33981,33.89706,30.30839,0.75403,0.02315,0.00620
3463.00000,117.00000,2094.02450,3.22548,18.09349,34.89918,11.95050,0.08249,0.07333,0.04308
3464.00000,185.00000,2089.12424,4.30150,17.14154,39.60299,18.27388,0.20713,0.08976,0.00748
3465.00000,300.00000,2090.16077,4.35343,17.22080,38.55727,26.72720,0.62283,0.00528,0.00414
3466.00000,263.00000,2097.63402,3.78505,17.79214,30.66558,18.37152,0.25832,0.04419,0.00927
3467.00000,300.00000,2093.51844,4.06827,17.47692,30.03143,17.38065,0.33006,0.04371,0.01228
3468.00000,300.00000,2087.40703,4.52482,17.08620,30.63230,25.09220,0.49345,0.04855,0.00655
3469.00000,172.00000,2092.70768,3.69148,17.68520,29.87713,23.32108,0.68834,0.06188,0.01076
3470.00000,300.00000,2087.35813,4.31333,17.14740,37.56424,20.98470,0.15888,0.06444,0.00805
3471.00000,300.00000,2080.98337,4.35173,17.25444,30.27643,23.74228,0.38026,0.04303,0.01824
3472.00000,141.00000,2088.27657,3.22431,18.10903,36.38472,10.02431,0.10764,0.09306,0.00486
3473.00000,210.00000,2096.64107,4.86864,16.73521,31.97593,26.13067,0.45392,0.09422,0.02682
3474.00000,300.00000,2097.63094,4.49407,16.99253,36.72156,19.60211,0.33641,0.02372,0.00000
3475.00000,300.00000,2100.08107,4.51735,16.95595,39.07836,17.47797,0.20097,0.04055,0.00390
3476.00000,206.00000,2095.99513,4.20544,17.30613,36.47801,18.58681,0.26244,0.07581,0.02373
3477.00000,300.00000,2103.65661,4.89841,16.48811,34.63380,24.32408,0.34217,0.06690,0.00050
3478.00000,300.00000,2110.71946,4.66778,16.87602,32.80373,20.96362,0.41000,0.03207,0.00287
3479.00000,231.00000,2115.50769,4.42395,17.10534,35.31757,16.74872,0.13284,0.04573,0.00257
3480.00000,300.00000,2109.19561,4.58730,16.95405,33.54511,26.83417,0.48392,0.01211,0.00418
3481.00000,300.00000,2114.35807,4.43768,17.13623,35.75694,25.77723,0.38219,0.04265,0.00000
3482.00000,300.00000,2109.38974,4.61918,16.98312,21.39635,19.89129,0.63403,0.03376,0.00473
3483.00000,184.00000,2104.22129,4.38496,17.15989,39.78607,19.27131,0.18245,0.05460,0.01226
3484.00000,201.00000,2096.36225,3.68343,17.78466,34.12379,19.90329,0.26241,0.02515,0.00000
3485.00000,209.00000,2104.82483,4.11003,17.39818,31.89483,21.62796,0.28055,0.03647,0.01945
3486.00000,135.00000,2099.83103,3.33827,17.98436,32.18519,12.09794,0.36461,0.10535,0.02387
3487.00000,234.00000,2093.34940,4.66739,16.96505,35.22611,22.80229,0.50410,0.06827,0.04642
3488.00000,300.00000,2101.55643,5.91399,15.61622,27.74034,16.69733,0.34186,0.06696,0.02504
3489.00000,120.00000,2109.19633,4.45756,16.91426,38.85314,12.89304,0.25467,0.13922,0.00255
3490.00000,126.00000,2116.55630,3.65977,17.66247,32.99820,17.01350,0.10351,0.10711,0.04860
3491.00000,205.00000,2118.76845,4.82663,16.72033,38.27038,22.63416,0.29076,0.11455,0.02374
3492.00000,300.00000,2118.78919,4.58152,16.86625,24.62859,12.80769,0.40385,0.14466,0.00689
3493.00000,208.00000,2126.55416,3.80028,17.57989,32.32507,13.80785,0.16460,0.11983,0.02893
3494.00000,213.00000,2127.96561,3.97643,17.42818,34.21930,18.40789,0.17571,0.04112,0.01316
3495.00000,236.00000,2118.48700,3.39531,17.91947,24.29356,17.56442,0.53624,0.05417,0.02050
3496.00000,300.00000,2122.30234,4.69734,16.98577,30.97676,23.79364,0.34084,0.06546,0.02182
3497.00000,152.00000,2117.08971,4.94363,16.72025,37.34377,23.52122,0.35491,0.10369,0.04593
3498.00000,165.00000,2124.78217,2.74118,18.55204,24.85068,11.55023,0.26063,0.08326,0.00000
3499.00000,87.00000,2130.79615,2.35714,18.81250,21.22470,12.31845,0.09970,0.14881,0.11756
3500.00000,212.00000,2118.61248,4.54060,17.00880,32.56360,17.44655,0.20129,0.11908,0.02300
3501.00000,178.00000,2119.09872,3.34496,17.91469,28.58754,12.89837,0.10386,0.11499,0.02745
3502.00000,300.00000,2124.91995,4.43216,17.23889,38.78585,28.66022,0.67878,0.00387,0.00000
3503.00000,265.00000,2126.15713,5.40305,16.19216,34.83399,14.95381,0.06972,0.07102,0.00000
3504.00000,299.00000,2120.99705,3.92963,17.58277,31.27289,22.11953,0.29229,0.02300,0.00722
