# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3378.00000,293.00000,2001.74791,3.90303,17.55227,21.29161,17.05708,0.62827,0.04883,0.00206
3379.00000,139.00000,1994.92459,2.89008,18.36089,21.83463,16.13911,0.29280,0.08268,0.05058
3380.00000,225.00000,1986.59034,4.65884,16.79565,30.81679,16.78626,0.09894,0.07340,0.02760
3381.00000,235.00000,1988.99521,4.90598,16.50000,26.42147,10.32479,0.09081,0.06624,0.06891
3382.00000,166.00000,1991.34600,3.45384,17.91547,30.90312,11.37841,0.10078,0.05527,0.06957
3383.00000,300.00000,1991.89231,4.72054,16.95986,34.96963,25.35769,0.58363,0.04066,0.00978
3384.00000,91.00000,1992.21861,2.23624,19.02064,17.18349,16.71330,0.48968,0.01376,0.00917
3385.00000,146.00000,1985.48671,4.62029,16.98986,40.35000,16.58333,0.14891,0.10580,0.01377
3386.00000,225.00000,1973.61529,4.70508,16.76679,28.03113,13.50355,0.12561,0.06335,0.00109
3387.00000,131.00000,1973.97605,4.46911,17.07561,43.45041,18.15691,0.20325,0.13252,0.00000
3388.00000,140.00000,1978.88849,3.59520,17.79489,31.77012,16.91873,0.05418,0.09056,0.06502
3389.00000,253.00000,1979.47159,5.58932,16.12240,38.78639,21.39225,0.37784,0.02977,0.00000
3390.00000,159.00000,1980.76996,3.76529,17.63300,37.23044,16.51280,0.27240,0.16643,0.04339
3391.00000,270.00000,1974.61806,4.13631,17.29553,29.76609,26.72083,0.80807,0.03708,0.00545
3392.00000,233.00000,1976.81220,4.25831,17.15736,28.93230,17.18646,0.49347,0.06116,0.01663
3393.00000,228.00000,1970.53533,5.55498,16.24201,40.38769,22.07613,0.20207,0.05310,0.00940
3394.00000,227.00000,1977.96774,3.05837,18.24054,26.73829,14.93072,0.20879,0.06222,0.03335
3395.00000,246.00000,1983.93041,4.49251,16.88992,34.45168,19.04599,0.11214,0.08269,0.03773
3396.00000,174.00000,1989.26214,4.90037,16.71970,32.98885,18.74870,0.27212,0.06617,0.00297
3397.00000,123.00000,1991.94706,3.51939,17.87376,35.20289,13.33904,0.13526,0.06222,0.00902
3398.00000,204.00000,1998.35787,3.50304,17.93921,30.46277,19.80319,0.24810,0.06231,0.04711
3399.00000,300.00000,2003.33301,4.50945,17.06395,36.53343,21.42696,0.24419,0.03597,0.02762
3400.00000,300.00000,1994.05130,4.83284,16.76350,32.32752,17.50702,0.42578,0.02722,0.00425
3401.00000,300.00000,1998.76108,5.00034,16.69418,44.75034,28.84384,0.23630,0.01541,0.00000
3402.00000,104.00000,2005.05043,2.54898,18.70721,32.20344,13.35630,0.20022,0.08611,0.01830
3403.00000,300.00000,2012.09754,5.40352,16.43275,38.92694,25.50131,0.45616,0.01836,0.00712
3404.00000,234.00000,2012.25233,3.23690,18.12500,35.45060,15.66532,0.24093,0.03175,0.01361
3405.00000,300.00000,2005.93892,5.12163,16.68863,38.30208,22.15391,0.28947,0.03936,0.01106
3406.00000,300.00000,2010.66488,4.87958,16.81451,40.82461,27.09910,0.47999,0.00411,0.00224
3407.00000,300.00000,2005.27329,4.61090,17.02498,20.46177,18.63664,0.81340,0.04693,0.02195
3408.00000,189.00000,1999.13420,3.38111,17.99204,37.97156,16.73777,0.12400,0.10182,0.02730
3409.00000,176.00000,1989.84416,3.32030,18.12277,32.33882,15.09259,0.14746,0.07339,0.04733
3410.00000,237.00000,1989.88789,3.28161,18.03144,26.17635,19.77580,0.38995,0.02939,0.01299
3411.00000,300.00000,1990.69673,4.34810,17.26203,31.70633,25.18819,0.62384,0.01266,0.00211
3412.00000,210.00000,1982.13985,3.34765,18.14228,26.15772,18.40000,0.75906,0.06846,0.01208
3413.00000,117.00000,1976.12345,4.11022,17.32889,34.90578,16.74400,0.21778,0.12444,0.02756
3414.00000,133.00000,1969.44834,4.17217,17.33739,33.22174,12.21043,0.09391,0.12000,0.01826
3415.00000,146.00000,1971.34164,3.52672,17.72434,25.58779,9.72604,0.06785,0.13740,0.06531
3416.00000,300.00000,1976.35526,6.94284,14.50171,25.73815,14.57694,0.12482,0.07767,0.03713
3417.00000,124.00000,1976.94343,3.48696,17.79226,32.36081,17.91842,0.12069,0.10345,0.08326
3418.00000,240.00000,1979.08636,4.40699,17.07297,32.22148,17.00719,0.28649,0.08016,0.01028
3419.00000,246.00000,1979.13284,3.33865,17.96659,21.52696,26.82612,0.78929,0.00683,0.00228
3420.00000,300.00000,1983.87373,5.28508,16.33865,27.96301,20.71365,0.41454,0.07653,0.00638
3421.00000,188.00000,1977.63648,4.37894,17.02075,28.26364,13.66949,0.45311,0.13836,0.00769
3422.00000,198.00000,1970.20593,2.93933,18.40375,21.84644,15.58652,0.44569,0.05768,0.01348
3423.00000,173.00000,1964.19474,4.29789,17.13474,40.81088,16.83082,0.22085,0.11662,0.04109
3424.00000,296.00000,1968.70881,4.46318,17.23357,42.19964,23.07545,0.27274,0.04152,0.00758
3425.00000,227.00000,1971.99257,5.14673,16.64879,34.77077,16.13730,0.24691,0.12669,0.00707
3426.00000,155.00000,1974.85506,3.84091,17.57812,32.82386,11.81676,0.14737,0.09233,0.03480
3427.00000,300.00000,1982.16381,4.38677,17.20008,36.57976,21.38086,0.49468,0.03190,0.00000
3428.00000,202.00000,1984.93777,3.97225,17.45940,37.05858,16.32682,0.06166,0.06423,0.01901
3429.00000,300.00000,1984.82182,6.11999,15.44597,41.05457,14.20275,0.09758,0.04518,0.01482
3430.00000,300.00000,1986.86158,4.33842,17.13729,27.11864,17.69435,0.37910,0.07684,0.00282
3431.00000,139.00000,1991.60408,3.12253,18.21897,30.96047,15.56680,0.12648,0.07115,0.06640
3432.00000,300.00000,1987.99681,4.01845,17.46816,31.72025,24.83399,0.76219,0.01845,0.00220
3433.00000,300.00000,1988.04093,5.28814,16.43322,46.26305,24.51322,0.12881,0.01153,0.00000
3434.00000,160.00000,1982.34874,4.09862,17.33716,37.58639,11.66514,0.12997,0.07034,0.07339
3435.00000,300.00000,1989.36544,5.68583,15.98131,43.77327,21.04020,0.10155,0.04231,0.01234
3436.00000,185.00000,1991.83642,4.28803,17.14334,29.22312,15.57742,0.20791,0.14604,0.09872
3437.00000,300.00000,1996.93758,4.17293,17.42063,34.72929,29.45706,0.71357,0.02799,0.00652
3438.00000,140.00000,2001.83575,3.66085,17.80994,31.50567,15.82214,0.28989,0.06713,0.06713
3439.00000,160.00000,2007.80149,4.47692,17.19331,37.36789,16.23612,0.12475,0.15117,0.00000
3440.00000,153.00000,2008.82079,3.31588,18.16723,27.50253,16.26605,0.40287,0.05743,0.01098
3441.00000,300.00000,2014.02471,5.31759,16.29670,36.84538,26.07773,0.21918,0.02716,0.00000
3442.00000,183.00000,2018.92230,4.95991,16.60710,37.70504,14.22222,0.16609,0.07446,0.01375
3443.00000,143.00000,2017.59352,3.59735,17.92726,37.05437,20.81999,0.23218,0.06025,0.03600
3444.00000,135.00000,2018.70298,4.02406,17.39661,35.81551,13.51872,0.13993,0.10606,0.04813
3445.00000,157.00000,2018.73994,4.67169,16.90891,40.52228,18.72215,0.19987,0.22477,0.01966
3446.00000,170.00000,2019.53058,3.85035,17.58613,29.20187,14.63679,0.17147,0.10678,0.02027
3447.00000,180.00000,2024.44847,3.79661,17.60580,39.94259,16.14707,0.09568,0.12028,0.00000
3448.00000,175.00000,2024.71785,4.93891,16.70545,35.79273,18.96218,0.17636,0.04800,0.00582
3449.00000,300.00000,2029.02980,6.31687,15.48253,34.35579,19.77196,0.24102,0.04242,0.00050
3450.00000,163.00000,2031.04888,3.78428,17.69258,30.94585,14.60611,0.30000,0.07860,0.01747
3451.00000,209.00000,2030.16998,4.29695,17.24407,34.77153,21.84068,0.45051,0.07593,0.02034
3452.00000,286.00000,2033.56308,5.31586,16.27323,40.94203,27.15090,0.25171,0.01577,0.00469
3453.00000,121.00000,2038.35979,3.27502,18.13658,33.63237,13.55379,0.09355,0.08606,0.07203
3454.00000,300.00000,2043.23250,5.05821,16.62821,44.03286,36.50071,0.46429,0.00250,0.00000
3455.00000,121.00000,2043.76879,2.24778,18.99556,26.07549,8.83126,0.09458,0.05062,0.03375
3456.00000,244.00000,2050.09894,5.30699,16.34445,38.06259,19.59342,0.08154,0.07720,0.02238
3457.00000,159.00000,2050.12977,2.67323,18.67953,26.18740,14.22677,0.14961,0.06772,0.02283
3458.00000,300.00000,2053.16054,4.13421,17.53165,33.96755,27.15104,0.71635,0.01242,0.00000
3459.00000,236.00000,2054.85090,3.95878,17.34559,28.90361,16.12682,0.15187,0.04502,0.03234
3460.00000,231.00000,2047.81396,4.38077,17.14720,36.46663,14.73356,0.06747,0.04612,0.02012
3461.00000,300.00000,2051.56574,5.60387,15.84683,25.66989,13.06866,0.20775,0.04269,0.02861
3462.00000,244.00000,2052.35614,4.41994,17.11339,29.58860,22.49687,0.71026,0.09003,0.01197
3463.00000,221.00000,2056.51245,3.91805,17.57126,30.45131,15.07601,0.24822,0.12708,0.05998
3464.00000,154.00000,2061.79043,3.57297,17.91796,39.01278,10.70545,0.17384,0.06725,0.01479
3465.00000,300.00000,2062.15404,4.68406,16.76812,31.06029,15.23942,0.18435,0.03652,0.00986
3466.00000,273.00000,2062.98170,4.19907,17.42141,30.47156,19.42554,0.41081,0.05895,0.01655
3467.00000,159.00000,2067.50087,2.43907,18.83232,22.30424,11.94987,0.11711,0.07606,0.04149
3468.00000,300.00000,2072.46068,4.64868,17.09400,40.20836,28.48999,0.86347,0.00000,0.00000
3469.00000,300.00000,2074.07016,5.08999,16.74322,42.70674,23.29639,0.07470,0.01008,0.00208
3470.00000,144.00000,2066.20802,3.59370,17.97451,36.15067,16.01124,0.26912,0.08921,0.06447
3471.00000,300.00000,2071.58758,5.24932,16.67500,45.41723,37.51453,0.50000,0.00000,0.00000
3472.00000,300.00000,2072.70690,4.26923,17.40000,38.33615,30.54077,0.69923,0.01538,0.00000
3473.00000,163.00000,2071.98921,3.96669,17.44873,43.39321,11.48792,0.06532,0.08165,0.03396
3474.00000,255.00000,2064.20511,3.87587,17.75231,34.26963,21.68649,0.64492,0.02829,0.01212
3475.00000,300.00000,2065.06371,5.41396,16.34970,43.00185,21.45753,0.14845,0.01809,0.01662
3476.00000,198.00000,2055.42308,4.26766,17.40595,31.19554,19.00149,0.46766,0.03494,0.00892
3477.00000,167.00000,2046.32553,2.98147,18.37919,31.42552,13.18104,0.07128,0.08767,0.03991
3478.00000,253.00000,2039.06404,4.43776,17.11986,33.41409,17.87500,0.34542,0.04424,0.00206
3479.00000,300.00000,2039.47560,5.20922,16.65174,46.36765,32.43516,0.49332,0.00234,0.00234
3480.00000,295.00000,2044.86203,4.42771,17.36840,34.72475,21.73355,0.17864,0.02688,0.02224
3481.00000,300.00000,2051.11073,4.72816,17.00301,40.02523,20.93637,0.09996,0.00791,0.00414
3482.00000,276.00000,2041.98822,4.44101,17.12441,37.14286,14.34320,0.13020,0.06692,0.01287
3483.00000,226.00000,2041.36931,3.87183,17.87400,29.73135,21.91818,0.35880,0.03548,0.02245
3484.00000,300.00000,2046.70702,3.87815,17.86004,35.98455,24.93819,0.60773,0.00618,0.00397
3485.00000,170.00000,2037.24108,3.86954,17.77314,39.16452,10.62853,0.03856,0.05848,0.02057
3486.00000,300.00000,2031.08123,5.01088,16.78767,44.42829,24.26179,0.06924,0.00692,0.00066
3487.00000,270.00000,2032.10047,3.93911,17.68661,34.41890,19.97690,0.25512,0.05617,0.01470
3488.00000,300.00000,2025.17063,4.53359,17.31451,33.98502,23.77578,0.77749,0.02995,0.01754
3489.00000,300.00000,2032.36361,4.37351,17.33771,29.88723,22.49403,0.46241,0.03699,0.00239
3490.00000,289.00000,2038.57063,4.39975,17.21134,38.07878,20.70321,0.16799,0.05252,0.00750
3491.00000,300.00000,2037.44661,5.08259,16.62147,43.46318,25.31727,0.14453,0.03304,0.00000
3492.00000,300.00000,2039.51656,4.97568,16.92786,35.26958,26.13438,0.58141,0.03380,0.01031
3493.00000,300.00000,2046.00475,5.05715,16.57511,45.00098,26.87557,0.17962,0.06564,0.00000
3494.00000,217.00000,2051.85734,3.27105,18.20170,22.64685,12.74168,0.38217,0.07997,0.03468
3495.00000,300.00000,2056.39838,4.21173,17.42390,32.34781,21.02417,0.39436,0.05953,0.00850
3496.00000,213.00000,2059.37172,3.38854,18.12126,37.15119,12.23426,0.15041,0.03715,0.02425
3497.00000,300.00000,2057.36331,3.61053,17.81769,28.55589,12.14456,0.13959,0.03924,0.01888
3498.00000,300.00000,2058.76072,4.77262,16.94221,37.76236,27.92548,0.41027,0.01521,0.00000
3499.00000,300.00000,2064.52425,4.28101,17.35078,38.39729,25.67326,0.39690,0.00814,0.00000
3500.00000,154.00000,2070.47396,3.40582,18.07351,31.19296,15.89587,0.10720,0.10184,0.06738
3501.00000,229.00000,2069.07533,4.72653,16.93878,36.38929,22.77806,0.47423,0.07194,0.01531
3502.00000,153.00000,2069.22348,4.11922,17.55160,33.53381,20.27758,0.47375,0.02224,0.01512
3503.00000,269.00000,2073.84332,4.53902,17.03177,34.55128,19.75474,0.20206,0.03790,0.02676
3504.00000,300.00000,2065.78575,5.33394,16.53888,33.31224,24.18324,0.55937,0.02954,0.00301
3505.00000,278.00000,2055.34685,5.43572,16.23777,43.32461,18.66401,0.14410,0.05271,0.01744
3506.00000,300.00000,2046.55492,5.76337,15.93895,26.35581,15.69302,0.11686,0.09593,0.02093
3507.00000,101.00000,2052.11265,2.78384,18.71834,31.35808,11.54585,0.29476,0.17904,0.11572
3508.00000,135.00000,2052.90827,3.04821,18.24718,27.13026,17.97231,0.41231,0.10769,0.00718
3509.00000,300.00000,2053.07061,4.83967,16.76004,38.75395,13.13486,0.16481,0.29161,0.00466
3510.00000,179.00000,2057.70205,3.24291,18.11761,34.21631,13.52364,0.18174,0.10402,0.04314
3511.00000,131.00000,2061.40160,3.67561,17.86740,40.39858,12.35359,0.09077,0.09945,0.01105
3512.00000,182.00000,2062.26220,3.98407,17.70466,23.19485,26.85172,0.66789,0.03309,0.00245
3513.00000,300.00000,2062.29084,3.13081,18.37536,13.15071,12.38199,0.48389,0.05403,0.02559
3514.00000,300.00000,2050.15412,4.43056,17.26948,33.67523,22.39965,0.47279,0.06400,0.01393
3515.00000,153.00000,2038.41423,3.28793,18.26676,34.35780,14.60480,0.11291,0.11009,0.04587
3516.00000,300.00000,2044.01571,4.84784,17.02193,44.50897,29.12791,0.16279,0.01628,0.00000
3517.00000,289.00000,2044.84278,4.59165,17.20066,33.13502,27.22175,0.68237,0.03188,0.00000
3518.00000,258.00000,2051.04036,4.01030,17.60103,31.40283,22.48584,0.64994,0.12355,0.00386
3519.00000,172.00000,2043.16207,3.29291,18.13075,30.35939,12.24470,0.10409,0.15632,0.02557
3520.00000,300.00000,2035.56789,3.89514,17.67821,28.20635,16.87542,0.73425,0.06638,0.00000
3521.00000,260.00000,2037.68622,3.28154,18.07688,24.84624,19.84191,0.46427,0.11262,0.02599
3522.00000,246.00000,2029.05263,4.57417,17.19865,34.18257,30.01141,0.68309,0.01660,0.00000
3523.00000,300.00000,2032.21117,4.53929,17.16655,40.76043,25.57789,0.42090,0.02503,0.00000
3524.00000,222.00000,2024.73594,3.75928,17.81306,29.24584,20.17157,0.25832,0.10563,0.03713
3525.00000,300.00000,2031.36421,3.53582,17.98234,15.31796,18.52110,0.78754,0.03729,0.01668
3526.00000,300.00000,2033.82791,4.04585,17.60879,35.78429,25.06764,0.47463,0.04923,0.00676
3527.00000,300.00000,2024.35410,5.15329,16.57452,36.45860,22.76348,0.57367,0.00552,0.00127
3528.00000,300.00000,2023.68344,4.83758,16.85840,32.20777,19.96807,0.53124,0.04211,0.01527
3529.00000,195.00000,2016.92260,4.45681,17.25022,23.73998,19.92965,0.77961,0.13001,0.01247
3530.00000,294.00000,2007.65529,4.34490,17.17600,34.82316,20.32358,0.35619,0.07358,0.02299
3531.00000,300.00000,2012.79735,5.49842,16.06914,32.52056,14.07592,0.19069,0.08812,0.00000
3532.00000,207.00000,2018.83972,4.40595,17.19838,38.61946,12.59622,0.04054,0.11081,0.01405
3533.00000,300.00000,2026.41810,4.50541,17.03864,29.09480,24.28336,0.66332,0.02731,0.00000
3534.00000,300.00000,2027.51731,4.20956,17.37131,28.47230,25.51475,0.92918,0.02502,0.00045
3535.00000,300.00000,2021.21338,4.93647,16.57831,35.76506,23.24535,0.58598,0.09365,0.01095
3536.00000,300.00000,2015.35368,5.47429,16.17560,29.22374,19.07276,0.52079,0.04212,0.00000
3537.00000,179.00000,2008.68110,3.67795,17.72656,28.53819,26.50434,0.82422,0.02344,0.00868
3538.00000,300.00000,2002.49563,4.34975,17.29613,27.24439,25.13342,0.76216,0.02681,0.00748
3539.00000,300.00000,1996.39176,5.26486,16.29200,36.43425,14.33131,0.21947,0.14834,0.08142
3540.00000,166.00000,1996.17509,4.29259,17.21042,28.62525,24.16333,0.72745,0.12325,0.06313
3541.00000,178.00000,1984.26343,4.28460,17.16732,33.37295,25.76231,0.26310,0.05551,0.06255
3542.00000,278.00000,1976.11426,4.97113,16.61666,33.69427,23.13251,0.46096,0.06200,0.01041
3543.00000,300.00000,1964.44412,4.58274,17.03583,29.96605,21.50636,0.74305,0.13154,0.02169
3544.00000,214.00000,1971.77338,3.79213,17.66125,21.74423,16.28657,0.48888,0.09495,0.04790
3545.00000,209.00000,1976.41624,4.17715,17.37916,36.20730,12.97620,0.16631,0.06980,0.05923
3546.00000,213.00000,1979.17751,4.21506,17.38738,31.25034,24.47490,0.59566,0.03189,0.01493
3547.00000,300.00000,1980.88724,4.60755,17.07827,23.06306,18.03660,0.80377,0.04336,0.00225
3548.00000,300.00000,1973.21773,4.38874,17.04417,27.39647,21.41745,0.53644,0.11927,0.00773
3549.00000,300.00000,1965.88551,3.94437,17.51593,26.80709,17.29475,0.68304,0.01705,0.00000
3550.00000,273.00000,1958.08616,4.28644,17.19652,26.24293,19.82306,0.88542,0.06019,0.00508
3551.00000,300.00000,1959.08184,4.43609,16.97118,26.89160,12.75940,0.14129,0.14724,0.02193
3552.00000,291.00000,1952.87337,4.38104,17.09574,31.45093,20.16850,0.44495,0.06893,0.00957
3553.00000,120.00000,1947.50729,3.66727,17.71429,31.49005,16.34358,0.07369,0.14376,0.03436
3554.00000,294.00000,1955.12850,5.17966,16.40285,36.84844,14.64187,0.06628,0.14840,0.00237
3555.00000,300.00000,1955.33988,5.03438,16.51223,39.02836,22.04537,0.06735,0.04856,0.01099
3556.00000,225.00000,1956.72459,4.73605,16.78953,30.99302,19.55698,0.22297,0.09767,0.00000
3557.00000,293.00000,1964.20135,4.05652,17.35761,25.25598,24.27228,0.61875,0.03261,0.02337
3558.00000,201.00000,1971.33443,4.67400,16.80467,29.39067,16.20467,0.12267,0.12400,0.03400
3559.00000,259.00000,1974.52047,4.26813,17.14305,30.33599,23.42648,0.63806,0.01464,0.00732
3560.00000,159.00000,1978.42766,3.35029,17.86773,29.61919,8.79651,0.06795,0.07922,0.03779
3561.00000,300.00000,1972.41992,5.27450,16.33423,42.12617,16.36711,0.21141,0.13356,0.00000
3562.00000,196.00000,1978.09572,5.09236,16.53876,41.24189,13.81638,0.26718,0.12479,0.00990
3563.00000,300.00000,1985.26756,4.07116,17.36976,23.16455,18.83672,0.50095,0.05718,0.00762
3564.00000,300.00000,1991.76273,5.20921,16.48701,42.19813,31.33599,0.66366,0.00000,0.00000
3565.00000,126.00000,1993.18205,3.39897,17.96654,26.86486,22.53411,0.72651,0.02317,0.00000
3566.00000,300.00000,1986.99889,4.47059,17.04614,27.51903,27.69089,0.71915,0.04787,0.02191
3567.00000,300.00000,1979.36365,4.95526,16.55026,23.54968,25.12435,0.85067,0.04358,0.00930
3568.00000,300.00000,1977.67632,4.36725,17.13157,29.08329,27.55845,0.54141,0.03881,0.01230
3569.00000,148.00000,1971.34311,4.12853,17.07207,32.36553,14.31352,0.16493,0.13299,0.05052
3570.00000,246.00000,1977.24354,3.99599,17.42898,28.77549,17.07446,0.19960,0.06644,0.03436
3571.00000,131.00000,1982.09130,3.86268,17.43367,37.79209,12.14663,0.13964,0.11870,0.00000
3572.00000,300.00000,1987.88643,4.92028,16.62111,33.94919,20.59045,0.36772,0.07446,0.00613
3573.00000,188.00000,1992.46642,4.76028,16.70166,27.47682,14.69291,0.47332,0.10324,0.00000
3574.00000,181.00000,1985.82200,3.57504,17.71466,25.64921,21.10646,0.74913,0.02007,0.01047
3575.00000,236.00000,1992.41366,5.76975,15.83438,43.40081,15.64138,0.13689,0.07944,0.02513
3576.00000,186.00000,1984.97963,3.45545,17.83311,26.38630,12.14229,0.18684,0.15160,0.11436
3577.00000,255.00000,1990.53981,4.92899,16.67653,32.56065,18.92899,0.29512,0.05966,0.00592
3578.00000,81.00000,1991.85384,3.65475,17.56809,36.45254,17.05227,0.35420,0.19807,0.05227
3579.00000,300.00000,1998.18813,4.94440,16.64629,37.61159,22.14038,0.21983,0.03864,0.00355
3580.00000,229.00000,2000.46806,3.13876,18.10955,27.33652,11.04157,0.04916,0.04382,0.00899
3581.00000,201.00000,2007.22332,4.92943,16.64200,38.80990,17.31588,0.16705,0.12123,0.05919
3582.00000,176.00000,2011.49220,4.45330,17.11541,37.47591,18.56573,0.21327,0.08566,0.01011
3583.00000,300.00000,2013.80366,5.33800,16.22417,33.84982,14.00306,0.31349,0.06042,0.00044
3584.00000,254.00000,2020.25856,5.40838,16.23877,36.67239,16.77991,0.13377,0.08682,0.01262
3585.00000,148.00000,2025.96993,3.14390,18.13806,33.77137,10.97589,0.18517,0.09204,0.01753
3586.00000,247.00000,2029.92408,4.73832,16.94660,29.22163,23.58678,0.69526,0.07810,0.01001
3587.00000,259.00000,2030.80792,4.54777,17.11060,30.79712,19.85537,0.34064,0.07592,0.00851
3588.00000,300.00000,2036.87078,4.94799,16.53566,29.55550,16.94048,0.41635,0.03217,0.00643
3589.00000,296.00000,2041.70423,4.81623,16.92149,34.33289,12.91447,0.09649,0.05658,0.00000
3590.00000,300.00000,2040.54188,5.72783,15.93722,36.37546,18.35925,0.26893,0.05427,0.01458
3591.00000,300.00000,2045.88095,4.49841,17.00000,31.96296,23.81376,0.56799,0.02751,0.00000
3592.00000,300.00000,2049.28048,4.95859,16.65583,36.51202,30.59662,0.75378,0.01870,0.00356
3593.00000,300.00000,2042.15692,4.41039,17.13453,33.39804,17.08089,0.16092,0.02171,0.00553
3594.00000,159.00000,2035.72413,4.65010,16.87164,39.17943,14.21049,0.14493,0.08972,0.02484
3595.00000,249.00000,2042.05580,3.78835,17.54963,26.30025,16.44217,0.42330,0.04512,0.01066
3596.00000,300.00000,2045.38230,4.69113,16.82935,37.31527,27.75853,0.62713,0.00683,0.00000
3597.00000,300.00000,2039.34165,4.56066,17.03704,28.90868,18.29502,0.78257,0.04087,0.01022
3598.00000,149.00000,2032.11470,3.44683,17.84336,30.95878,16.35614,0.24196,0.05441,0.06101
3599.00000,300.00000,2024.80597,5.00233,16.53517,35.88030,19.10247,0.35026,0.04378,0.00000
3600.00000,300.00000,2026.14520,5.55998,16.01236,34.07967,21.29670,0.36767,0.06960,0.00000
3601.00000,300.00000,2018.72861,5.98652,15.72305,45.76988,31.86894,0.17520,0.04683,0.00000
3602.00000,194.00000,2018.21790,4.67965,16.76283,40.27965,16.39469,0.18289,0.17935,0.00000
3603.00000,282.00000,2024.75361,4.16927,17.26872,31.25754,26.26034,0.73156,0.04581,0.00056
3604.00000,153.00000,2028.75561,3.07728,18.19594,29.74863,12.44731,0.10148,0.09055,0.02420
3605.00000,300.00000,2021.64533,4.25160,17.32280,34.80440,18.66360,0.54140,0.01800,0.00000
3606.00000,147.00000,2024.14208,3.46338,17.91226,36.69833,12.69036,0.10624,0.08412,0.03336
3607.00000,171.00000,2031.44750,2.84134,18.37787,20.01670,13.23591,0.62891,0.05741,0.01566
3608.00000,300.00000,2031.87203,4.23159,17.29498,28.84398,20.73233,0.61628,0.04486,0.00390
3609.00000,300.00000,2032.89290,5.16969,16.34161,40.87884,30.77510,0.20637,0.03668,0.01556
3610.00000,160.00000,2026.75844,3.44560,17.80880,26.48880,14.39120,0.14360,0.14800,0.01600
3611.00000,266.00000,2031.85957,5.16650,16.18964,29.45070,11.76459,0.31439,0.10060,0.00704
3612.00000,300.00000,2033.42711,4.44352,17.14190,26.85420,26.11241,0.86032,0.01725,0.00056
3613.00000,189.00000,2039.42824,4.35808,17.07193,35.46404,18.38206,0.28538,0.06110,0.02398
3614.00000,220.00000,2033.28806,4.77558,16.76241,38.56434,17.37487,0.19529,0.06991,0.03141
3615.00000,275.00000,2023.79060,3.83142,17.56679,24.36132,15.78308,0.47424,0.04389,0.03053
3616.00000,94.00000,2027.74117,3.39928,17.99640,33.57374,19.80396,0.34173,0.02698,0.02158
3617.00000,177.00000,2018.70735,3.80344,17.46873,29.46598,15.28041,0.14364,0.05911,0.07148
3618.00000,219.00000,2006.90047,4.89389,16.62863,37.25826,12.23273,0.04329,0.05455,0.02503
3619.00000,237.00000,2007.75376,2.78571,18.48671,24.34136,16.79070,0.29734,0.05565,0.01827
3620.00000,97.00000,2011.70442,2.11788,19.01943,21.46373,17.05440,0.27008,0.13472,0.07642
3621.00000,164.00000,2000.01279,4.17936,17.44162,31.06853,24.19120,0.31937,0.09052,0.08122
3622.00000,300.00000,2000.05342,5.23068,16.59057,37.78359,23.76338,0.59810,0.00515,0.00000
3623.00000,127.00000,2004.10156,3.38918,18.08949,28.50156,21.04787,0.37981,0.07388,0.02393
3624.00000,198.00000,1997.85556,3.51785,17.97912,28.64646,13.25522,0.11010,0.06263,0.02559
3625.00000,177.00000,1998.02043,2.85308,18.45184,24.72141,12.68954,0.17082,0.10880,0.05475
3626.00000,300.00000,2002.03559,3.70220,17.74134,28.94062,15.95367,0.08862,0.04318,0.00000
3627.00000,199.00000,2003.05351,3.44238,18.00506,31.17763,17.49803,0.19674,0.10399,0.03429
3628.00000,236.00000,2008.38690,4.15413,17.22844,37.67890,17.45367,0.11927,0.02661,0.00872
3629.00000,191.00000,2013.42459,2.94858,18.35047,31.60934,17.27541,0.14775,0.06087,0.04610
3630.00000,300.00000,2019.95550,4.52110,17.12453,37.53002,27.20172,0.41269,0.02333,0.00206
3631.00000,199.00000,2020.87554,2.48930,18.64059,21.66863,13.54317,0.14502,0.07897,0.02804
3632.00000,299.00000,2026.06811,3.73671,17.61718,27.42067,10.46363,0.15036,0.06465,0.00638
3633.00000,300.00000,2015.15144,2.95696,18.39124,28.09454,20.23174,0.44543,0.02844,0.01038
3634.00000,254.00000,2017.39046,3.08984,18.03234,16.00411,11.51129,0.11294,0.04415,0.01027
3635.00000,191.00000,2023.21927,3.14486,18.13925,28.95059,14.09489,0.25772,0.12970,0.02414
3636.00000,182.00000,2024.11864,2.83709,18.45754,21.29463,15.52860,0.46274,0.04506,0.03293
3637.00000,300.00000,2027.99642,3.63640,17.76959,30.40812,26.94943,0.34865,0.01389,0.00000
3638.00000,274.00000,2028.64058,2.40168,18.88909,21.24171,12.86743,0.16063,0.03049,0.00619
3639.00000,300.00000,2034.76472,3.62011,17.74597,30.67997,23.28473,0.39735,0.02763,0.00384
3640.00000,253.00000,2040.16878,2.90144,18.50719,26.24846,16.03080,0.32649,0.13398,0.07495
3641.00000,300.00000,2032.06099,4.14316,17.29394,27.17874,14.69462,0.13194,0.08895,0.03600
3642.00000,250.00000,2035.83029,3.52113,18.00528,33.04707,15.83285,0.30379,0.11191,0.00817
3643.00000,270.00000,2039.31429,3.17493,18.07463,21.66388,12.93313,0.21254,0.05313,0.03582
3644.00000,265.00000,2043.91270,4.17549,17.39962,32.77682,22.02527,0.29161,0.08870,0.00191
3645.00000,189.00000,2044.60663,2.27552,18.93693,18.59170,13.84232,0.39834,0.03651,0.00249
